78.42,78.42,86.49,80.78,78.64
78.15,78.15,88.23,72.61,80.10
80.68,80.68,86.46,84.10,80.35
81.70,81.70,87.41,76.13,77.50
82.47,82.47,84.35,83.39,79.22
82.69,82.69,83.57,78.57,78.41
82.13,82.13,74.04,81.56,80.22
81.14,81.14,68.81,80.54,76.00
79.70,79.70,67.25,82.61,78.46
79.81,79.81,60.04,78.76,78.43
78.89,78.89,45.15,82.84,80.65
80.36,80.36,36.99,80.64,78.72
80.30,80.30,34.91,85.06,80.72
80.04,80.04,34.47,80.89,78.54
76.07,76.07,35.03,85.33,78.91
70.75,70.75,34.81,83.14,79.48
73.80,73.80,35.75,85.31,81.26
69.14,69.14,33.23,83.39,78.71
71.72,71.72,40.01,84.56,80.33
69.37,69.37,53.79,83.19,80.70
67.15,67.15,65.10,85.97,79.81
68.61,68.61,72.76,86.50,77.56
68.49,68.49,85.84,84.56,77.33
66.41,66.41,86.42,81.72,75.84
69.25,69.25,88.43,82.54,76.73
75.84,75.84,79.14,77.26,77.96
80.39,80.39,85.52,79.00,74.24
81.44,81.44,84.95,75.81,73.88
81.92,81.92,81.87,75.50,74.29
81.66,81.66,85.43,72.26,76.40
81.25,81.25,85.37,72.37,70.72
81.16,81.16,90.77,79.70,71.69
80.13,80.13,87.39,78.32,71.94
81.67,81.67,86.84,78.09,72.22
82.86,82.86,81.32,75.41,73.04
82.94,82.94,83.59,80.56,76.05
83.52,83.52,80.30,80.77,75.28
83.80,83.80,75.69,81.35,79.11
84.27,84.27,60.75,78.50,72.30
85.07,85.07,44.61,82.28,80.06
85.43,85.43,40.81,79.58,74.37
79.21,79.21,39.83,82.73,78.76
72.26,72.26,29.82,80.59,74.91
67.69,67.69,33.35,84.32,79.06
63.48,63.48,29.45,79.08,74.91
62.00,62.00,41.28,83.87,77.92
61.26,61.26,42.56,83.04,72.73
64.36,64.36,41.24,82.58,76.45
63.03,63.03,40.91,84.77,73.51
62.03,62.03,51.39,84.64,75.07
61.02,61.02,62.65,86.30,73.51
64.02,64.02,69.24,84.86,72.75
69.25,69.25,85.66,80.66,75.79
67.03,67.03,87.54,76.92,72.33
73.80,73.80,88.16,77.56,72.76
78.70,78.70,74.70,76.93,74.15
78.22,78.22,85.60,79.94,72.89
79.57,79.57,84.91,70.65,73.27
77.35,77.35,82.93,76.58,73.51
77.55,77.55,87.18,78.14,72.98
77.37,77.37,87.50,72.67,72.26
76.14,76.14,91.60,80.81,73.14
78.41,78.41,86.19,77.12,73.83
77.15,77.15,85.10,80.53,77.69
76.82,76.82,83.69,77.42,74.34
77.61,77.61,87.14,85.40,77.67
77.86,77.86,77.67,83.47,71.82
77.70,77.70,65.38,84.72,76.48
77.79,77.79,60.27,82.33,73.35
77.37,77.37,53.09,86.48,76.63
76.76,76.76,45.58,85.20,73.34
70.22,70.22,33.24,82.98,76.69
71.98,71.98,33.77,84.51,74.94
69.04,69.04,33.27,80.29,76.22
71.72,71.72,32.48,84.33,74.17
73.56,73.56,30.60,82.79,75.46
68.95,68.95,26.71,85.54,74.36
67.61,67.61,27.20,81.99,75.00
63.05,63.05,36.91,85.78,73.38
61.99,61.99,51.28,83.48,74.95
53.15,53.15,62.38,76.67,68.58
52.59,52.59,68.18,69.61,69.06
59.65,59.65,86.81,79.88,74.72
60.67,60.67,85.28,83.71,71.50
63.29,63.29,88.63,82.39,71.71
65.40,65.40,80.19,83.97,75.25
67.08,67.08,85.13,76.72,72.74
65.90,65.90,80.96,84.02,74.98
65.31,65.31,84.08,80.31,72.33
64.62,64.62,88.77,82.26,76.78
63.44,63.44,84.80,72.27,72.93
65.57,65.57,88.21,79.14,75.39
64.95,64.95,88.60,81.89,72.05
64.12,64.12,89.31,79.25,76.00
65.68,65.68,80.22,77.76,74.04
68.02,68.02,81.49,78.86,76.68
74.74,74.74,80.05,80.83,73.86
80.24,80.24,75.29,78.89,76.64
80.99,80.99,60.26,76.25,75.76
79.54,79.54,54.26,79.89,76.68
78.30,78.30,40.41,77.31,71.45
77.44,77.44,29.11,70.73,69.21
75.59,75.59,29.56,63.72,66.83
76.85,76.85,35.10,60.68,70.30
79.02,79.02,43.81,75.21,75.42
73.81,73.81,41.90,85.52,73.44
67.58,67.58,44.75,82.89,75.01
63.54,63.54,34.19,88.60,75.39
60.05,60.05,41.14,83.37,77.12
55.02,55.02,55.00,87.03,72.42
55.61,55.61,61.14,73.56,65.46
60.90,60.90,66.82,67.05,68.37
66.29,66.29,86.41,61.14,72.58
66.99,66.99,87.32,58.67,69.59
71.10,71.10,90.67,58.49,69.12
72.57,72.57,80.38,54.44,74.57
76.37,76.37,88.34,61.46,76.60
77.50,77.50,85.97,65.24,73.39
75.07,75.07,81.65,67.84,73.68
75.80,75.80,87.68,72.99,74.24
78.21,78.21,88.18,76.44,77.30
75.72,75.72,91.47,73.61,73.39
78.50,78.50,86.72,77.92,74.99
77.29,77.29,85.51,78.51,72.76
78.52,78.52,80.62,77.07,78.59
80.77,80.77,83.97,82.27,74.19
81.52,81.52,79.55,79.96,79.03
81.23,81.23,76.27,81.31,75.52
81.78,81.78,59.87,78.82,77.00
80.22,80.22,47.88,86.03,77.45
74.98,74.98,39.52,80.29,76.56
69.74,69.74,33.01,87.98,76.97
71.22,71.22,28.24,80.42,75.28
70.86,70.86,37.16,86.41,77.03
70.83,70.83,45.91,84.99,75.43
67.64,67.64,50.17,83.36,76.71
67.67,67.67,48.83,86.23,75.56
67.82,67.82,51.45,85.91,76.39
69.58,69.58,51.23,89.97,78.64
68.69,68.69,52.63,87.57,78.17
66.58,66.58,63.64,89.95,78.87
58.33,58.33,74.93,87.17,78.87
66.81,66.81,85.52,78.36,80.95
68.58,68.58,83.64,80.37,78.21
71.60,71.60,90.93,75.83,76.17
76.27,76.27,84.56,74.80,77.58
75.47,75.47,88.84,76.25,77.63
76.46,76.46,82.55,77.32,77.53
76.99,76.99,79.74,76.12,78.57
77.62,77.62,88.93,76.80,74.29
78.11,78.11,88.11,78.08,74.26
76.15,76.15,90.42,75.26,74.67
78.39,78.39,84.83,72.88,77.58
78.02,78.02,84.48,80.83,76.17
77.62,77.62,84.08,71.12,76.67
76.42,76.42,87.34,83.05,75.87
78.01,78.01,76.15,79.11,77.09
76.06,76.06,57.73,80.41,76.36
75.72,75.72,52.11,82.09,76.71
75.52,75.52,49.42,83.50,76.52
73.24,73.24,43.77,80.71,75.37
70.48,70.48,38.90,81.17,77.10
68.30,68.30,36.65,81.64,79.17
65.98,65.98,33.72,82.88,76.34
65.30,65.30,35.68,84.71,78.77
68.28,68.28,38.24,82.13,79.15
69.21,69.21,41.44,87.29,78.20
66.93,66.93,37.57,81.51,81.27
68.36,68.36,41.16,87.52,75.47
68.66,68.66,51.76,79.02,81.08
70.90,70.90,65.77,85.13,75.51
68.09,68.09,72.21,76.05,77.93
67.51,67.51,85.22,79.40,75.88
64.34,64.34,87.01,80.87,73.84
66.36,66.36,88.48,79.78,73.52
70.43,70.43,80.07,75.56,75.05
70.54,70.54,87.77,73.52,74.06
68.58,68.58,85.85,76.07,75.60
69.77,69.77,82.47,73.45,72.91
70.34,70.34,86.93,72.96,75.23
70.23,70.23,86.49,74.05,73.26
70.45,70.45,88.44,75.87,75.21
68.73,68.73,88.03,76.48,75.77
68.30,68.30,88.54,75.83,74.17
69.07,69.07,82.67,77.47,75.91
68.40,68.40,82.52,74.34,74.44
68.90,68.90,77.20,81.02,76.68
66.98,66.98,73.87,74.17,76.59
67.01,67.01,71.66,78.78,76.97
67.75,67.75,58.20,77.45,77.46
68.57,68.57,43.71,78.72,77.80
64.65,64.65,39.92,80.52,76.77
64.29,64.29,40.86,80.98,76.88
61.21,61.21,40.66,81.02,78.32
60.21,60.21,39.38,79.85,78.53
63.55,63.55,43.30,81.36,77.51
64.04,64.04,46.68,77.43,75.88
64.62,64.62,48.86,78.44,78.48
64.54,64.54,53.97,83.95,72.41
61.86,61.86,52.16,81.73,73.65
62.33,62.33,53.63,81.46,73.39
61.17,61.17,56.33,84.63,72.71
58.29,58.29,57.84,84.09,74.62
56.66,56.66,57.55,79.59,73.14
56.83,56.83,60.98,73.45,71.47
55.66,55.66,61.03,67.21,75.81
56.82,56.82,62.56,56.12,82.44
58.58,58.58,63.39,54.21,81.18
55.51,55.51,63.75,56.28,78.46
55.08,55.08,64.62,54.47,82.66
51.25,51.25,65.70,54.78,82.71
52.43,52.43,66.38,47.06,82.69
51.50,51.50,66.75,44.62,80.22
50.23,50.23,67.35,47.71,76.02
49.93,49.93,67.03,42.16,73.34
48.58,48.58,67.10,36.48,75.61
48.85,48.85,66.93,32.97,82.18
49.61,49.61,69.41,30.99,82.04
51.62,51.62,70.23,28.20,77.61
52.32,52.32,69.82,31.83,80.27
49.58,49.58,70.13,33.56,80.96
48.53,48.53,72.06,31.91,82.14
50.10,50.10,71.13,25.49,83.48
50.00,50.00,70.56,24.86,82.04
50.91,50.91,69.84,30.02,78.06
51.02,51.02,67.66,20.17,76.59
50.08,50.08,66.50,23.21,78.59
45.98,45.98,60.86,19.55,65.60
43.78,43.78,51.00,25.19,61.69
40.03,40.03,48.12,26.17,57.97
36.14,36.14,57.96,20.58,54.89
40.07,40.07,63.28,8.24,54.69
40.41,40.41,87.92,2.61,55.49
34.27,34.27,86.29,3.67,56.69
40.13,40.13,89.92,1.57,59.86
39.37,39.37,79.56,0.01,64.71
36.31,36.31,86.98,-0.00,72.13
35.58,35.58,83.81,0.03,72.68
36.46,36.46,79.74,3.05,74.57
41.21,41.21,87.80,6.53,73.63
40.55,40.55,86.50,4.30,74.90
37.09,37.09,89.27,17.67,73.50
37.05,37.05,85.01,22.73,74.87
34.17,34.17,86.40,21.88,74.31
35.36,35.36,82.22,17.72,71.76
37.47,37.47,83.68,10.01,74.65
37.35,37.35,76.73,7.73,70.78
37.52,37.52,73.07,16.66,74.03
36.49,36.49,72.41,25.45,72.41
35.41,35.41,63.62,30.38,71.79
36.10,36.10,48.84,36.80,72.32
37.00,37.00,42.65,39.34,72.96
37.62,37.62,33.79,37.83,71.53
36.92,36.92,36.41,44.02,72.40
34.05,34.05,22.15,41.93,70.45
31.68,31.68,11.86,46.12,69.34
36.56,36.56,5.48,47.53,69.05
37.77,37.77,15.09,48.67,72.46
37.03,37.03,40.44,46.90,70.91
31.89,31.89,51.85,39.77,70.16
24.44,24.44,59.92,31.02,70.13
14.67,14.67,68.42,24.59,69.29
1.67,1.67,85.47,15.54,67.41
-0.00,-0.00,83.63,21.15,66.45
-0.00,-0.00,87.69,21.72,69.18
-0.00,-0.00,78.24,14.77,69.95
5.81,5.81,85.81,1.78,70.97
15.27,15.27,82.22,-0.00,72.42
16.69,16.69,78.96,0.28,72.15
16.54,16.54,85.96,5.43,70.47
17.54,17.54,85.60,12.47,69.28
23.57,23.57,88.34,27.70,68.69
25.05,25.05,84.36,30.33,68.46
24.56,24.56,85.81,22.24,68.36
24.74,24.74,81.69,30.60,65.92
24.40,24.40,83.22,35.02,68.30
25.48,25.48,76.37,38.12,65.71
25.01,25.01,72.01,36.63,65.38
27.10,27.10,72.18,34.60,63.36
28.24,28.24,64.49,36.59,65.35
25.14,25.14,41.46,40.34,64.11
21.35,21.35,38.92,36.70,64.75
25.47,25.47,25.78,39.06,65.70
36.33,36.33,31.37,46.25,66.28
47.43,47.43,27.75,43.89,64.29
53.93,53.93,27.28,49.06,62.06
70.89,70.89,33.78,49.99,67.07
66.88,66.88,38.13,51.54,63.23
70.76,70.76,42.64,53.44,63.99
74.57,74.57,53.02,47.05,62.91
75.68,75.68,60.28,34.72,60.53
67.90,67.90,65.76,27.77,56.22
65.58,65.58,86.26,10.69,53.29
62.69,62.69,84.56,-0.00,56.58
68.68,68.68,87.95,-0.00,56.38
71.79,71.79,78.11,0.54,54.29
73.97,73.97,86.59,9.54,57.11
73.36,73.36,81.96,18.22,58.10
73.91,73.91,78.65,23.01,56.58
74.48,74.48,86.60,18.80,54.29
71.75,71.75,85.77,25.82,49.38
70.52,70.52,88.65,23.82,50.68
70.08,70.08,84.62,28.63,53.38
60.89,60.89,85.21,35.21,54.19
59.74,59.74,81.26,38.46,57.03
65.23,65.23,82.73,39.62,57.13
66.34,66.34,75.83,39.10,57.62
67.94,67.94,71.41,36.33,55.83
70.69,70.69,71.70,35.02,53.97
70.96,70.96,63.86,41.04,54.21
69.59,69.59,47.69,44.03,52.75
69.51,69.51,37.22,45.37,51.18
71.57,71.57,35.14,45.84,53.40
67.94,67.94,34.49,45.13,51.88
59.76,59.76,36.43,40.15,51.70
55.83,55.83,38.24,42.78,54.87
48.25,48.25,40.54,40.98,51.72
51.14,51.14,44.58,44.14,56.33
50.96,50.96,43.64,41.69,56.95
47.63,47.63,48.92,39.59,50.24
50.15,50.15,55.29,31.19,46.04
57.20,57.20,61.21,19.54,37.52
67.50,67.50,86.02,0.92,32.38
71.45,71.45,84.25,-0.00,34.90
74.30,74.30,87.52,0.06,38.45
72.68,72.68,78.97,1.76,43.95
74.37,74.37,85.91,11.80,50.95
73.95,73.95,81.70,21.78,46.05
75.02,75.02,78.26,13.37,48.41
72.54,72.54,85.78,12.84,51.21
73.08,73.08,85.85,13.60,45.89
74.29,74.29,88.54,25.66,48.81
72.09,72.09,84.82,27.58,48.49
66.51,66.51,85.75,25.51,40.52
63.20,63.20,81.79,24.23,45.84
60.95,60.95,83.34,33.68,48.03
63.57,63.57,76.31,35.34,44.30
63.54,63.54,71.75,34.66,48.93
61.10,61.10,72.32,34.01,48.51
55.47,55.47,64.09,40.77,44.22
57.41,57.41,41.25,39.94,41.94
62.97,62.97,40.84,35.65,37.20
72.59,72.59,28.69,38.98,38.90
73.83,73.83,29.72,42.08,38.25
73.09,73.09,29.32,35.71,42.68
73.25,73.25,31.19,34.00,43.43
72.62,72.62,35.55,35.22,46.65
72.04,72.04,33.14,30.77,44.04
70.54,70.54,35.23,31.08,44.26
70.30,70.30,51.00,31.66,45.47
61.38,61.38,57.40,28.14,37.09
55.15,55.15,62.63,17.67,42.49
61.61,61.61,86.25,2.79,46.26
52.24,52.24,84.65,7.44,48.30
58.74,58.74,88.30,25.94,58.47
58.87,58.87,79.23,33.06,63.06
60.21,60.21,86.05,32.10,70.44
58.57,58.57,81.83,26.12,70.27
57.52,57.52,81.62,6.40,66.78
53.57,53.57,86.38,0.73,66.83
57.31,57.31,86.36,1.42,65.77
55.21,55.21,88.86,5.42,70.01
53.43,53.43,85.01,13.25,67.71
51.42,51.42,85.65,18.62,66.96
49.14,49.14,82.09,27.52,69.25
46.84,46.84,82.65,31.04,68.76
45.77,45.77,76.99,29.88,69.15
47.16,47.16,70.38,21.48,68.45
46.24,46.24,71.57,26.06,67.95
44.27,44.27,64.19,27.03,67.94
41.49,41.49,51.87,31.02,69.37
43.00,43.00,41.35,31.17,68.37
41.48,41.48,31.59,30.97,70.40
39.76,39.76,30.63,30.53,67.84
43.73,43.73,33.13,38.75,67.11
39.64,39.64,30.96,39.81,67.92
39.14,39.14,28.52,42.40,68.83
38.10,38.10,24.08,39.71,70.16
35.83,35.83,34.43,34.51,67.83
35.09,35.09,49.53,30.44,69.01
27.87,27.87,56.08,24.00,66.28
26.85,26.85,61.76,9.88,65.02
33.86,33.86,87.12,0.10,64.04
32.66,32.66,84.06,7.71,62.92
28.38,28.38,87.79,16.04,64.59
39.75,39.75,79.01,17.29,63.68
36.80,36.80,86.50,11.97,64.43
29.07,29.07,83.50,7.59,61.57
26.30,26.30,78.85,15.93,65.83
28.05,28.05,86.99,11.45,64.46
24.63,24.63,85.97,10.77,61.39
27.43,27.43,89.33,13.55,63.50
27.40,27.40,85.37,17.80,66.46
25.89,25.89,86.53,20.53,64.84
25.47,25.47,82.26,25.45,65.05
25.94,25.94,83.75,32.32,66.81
25.55,25.55,77.24,32.14,62.24
24.71,24.71,71.17,34.27,63.88
23.79,23.79,73.67,41.02,64.86
23.20,23.20,63.14,46.75,64.11
22.20,22.20,52.81,49.53,65.67
20.97,20.97,46.98,52.97,64.39
21.92,21.92,42.44,52.94,63.23
21.56,21.56,32.42,53.68,64.54
28.94,28.94,34.19,56.25,65.24
38.55,38.55,29.87,54.53,63.56
44.37,44.37,17.19,55.74,63.26
52.95,52.95,18.16,53.62,61.51
71.09,71.09,38.44,56.17,59.37
65.43,65.43,48.10,55.02,58.72
61.83,61.83,58.69,49.86,58.25
54.58,54.58,63.71,42.51,58.11
59.68,59.68,86.79,20.29,55.98
55.84,55.84,85.10,13.96,53.33
63.54,63.54,88.62,33.02,58.19
67.94,67.94,79.49,40.06,58.95
72.16,72.16,87.44,37.78,60.73
70.27,70.27,82.76,30.82,60.43
71.12,71.12,79.92,18.46,60.52
70.97,70.97,87.54,24.00,61.03
73.33,73.33,86.68,23.56,61.01
75.46,75.46,89.49,30.42,61.64
75.39,75.39,85.22,34.71,60.16
73.45,73.45,86.21,39.73,58.35
72.18,72.18,81.98,45.52,58.48
63.57,63.57,83.65,47.82,59.28
60.84,60.84,76.63,47.40,61.26
72.03,72.03,72.32,51.26,59.70
74.59,74.59,72.67,50.90,59.44
71.22,71.22,64.28,50.30,57.68
56.66,56.66,40.25,53.67,58.74
50.93,50.93,40.24,51.53,56.90
52.99,52.99,41.87,50.38,60.74
66.84,66.84,36.49,49.46,59.99
70.25,70.25,40.82,48.09,58.64
69.50,69.50,39.91,48.60,54.43
65.88,65.88,39.89,44.90,55.56
63.50,63.50,40.87,44.81,55.46
71.25,71.25,38.40,41.83,54.33
73.21,73.21,49.01,39.15,54.48
71.67,71.67,61.07,31.39,51.83
69.33,69.33,67.16,15.82,55.12
70.44,70.44,86.36,0.00,58.56
64.16,64.16,84.59,-0.00,64.70
67.67,67.67,88.80,-0.00,72.15
67.68,67.68,79.35,0.01,74.64
71.40,71.40,86.18,2.34,73.96
70.90,70.90,83.08,5.23,73.10
72.07,72.07,79.28,15.78,71.60
70.91,70.91,87.10,11.71,69.61
71.26,71.26,86.55,15.10,68.99
72.86,72.86,89.53,18.95,69.57
73.13,73.13,85.74,25.79,68.31
69.97,69.97,86.67,27.46,65.77
69.03,69.03,82.62,31.60,66.26
65.90,65.90,84.07,34.62,67.84
58.33,58.33,77.06,35.97,63.88
61.29,61.29,72.67,42.96,59.79
57.74,57.74,73.11,42.56,63.51
54.74,54.74,64.97,44.69,69.13
58.85,58.85,41.26,43.17,71.13
58.50,58.50,38.41,44.73,72.65
55.49,55.49,31.61,41.53,71.88
54.95,54.95,35.85,42.34,69.71
51.94,51.94,36.73,41.04,70.04
47.44,47.44,36.47,42.72,70.15
47.65,47.65,35.81,39.50,67.72
47.83,47.83,33.03,42.53,68.77
43.52,43.52,38.94,39.12,67.94
38.51,38.51,44.96,41.40,63.91
32.80,32.80,52.43,33.36,63.73
33.32,33.32,58.67,20.10,65.20
33.26,33.26,87.04,13.09,64.31
29.11,29.11,84.51,2.92,64.84
41.05,41.05,88.98,-0.00,64.95
38.40,38.40,79.92,-0.00,69.24
40.60,40.60,86.48,-0.00,72.13
39.21,39.21,83.46,-0.00,71.98
40.45,40.45,80.06,-0.00,72.43
39.66,39.66,88.34,-0.00,74.02
37.48,37.48,86.94,0.01,71.91
35.84,35.84,89.48,5.71,73.52
37.15,37.15,86.14,11.75,73.37
37.16,37.16,87.15,12.74,73.40
30.68,30.68,81.59,16.11,72.46
34.75,34.75,83.49,30.50,71.11
35.18,35.18,78.69,33.05,67.66
33.25,33.25,75.35,24.73,72.61
34.72,34.72,72.57,40.96,71.68
34.75,34.75,65.67,50.38,68.59
32.98,32.98,56.07,48.12,69.14
33.00,33.00,51.59,41.56,71.94
33.05,33.05,51.37,38.49,71.01
29.71,29.71,45.39,41.09,69.75
27.79,27.79,36.70,45.77,72.93
24.61,24.61,29.08,44.91,70.14
26.97,26.97,22.09,48.92,70.34
30.08,30.08,21.49,48.93,68.41
30.57,30.57,33.40,50.24,71.19
27.13,27.13,48.59,47.65,70.01
19.54,19.54,60.77,38.05,70.95
6.23,6.23,65.45,31.58,67.37
0.67,0.67,87.78,17.44,68.04
8.20,8.20,84.86,9.42,70.03
18.03,18.03,89.20,0.80,71.33
13.32,13.32,79.84,-0.00,72.39
18.01,18.01,86.78,-0.00,69.23
24.00,24.00,83.27,0.03,69.99
22.80,22.80,79.86,0.47,69.36
25.59,25.59,87.27,3.39,68.03
27.11,27.11,87.05,9.52,69.23
27.89,27.89,89.40,9.46,70.76
28.64,28.64,85.48,7.59,71.62
28.97,28.97,86.99,18.33,72.16
28.07,28.07,82.93,17.57,70.22
30.50,30.50,84.18,22.42,71.78
34.34,34.34,77.42,26.32,69.29
43.04,43.04,73.07,26.81,68.08
55.26,55.26,73.90,39.45,66.78
64.49,64.49,64.98,41.67,68.23
57.88,57.88,45.65,46.39,66.51
48.04,48.04,46.00,42.96,66.30
50.94,50.94,47.36,50.73,65.35
67.26,67.26,41.74,48.15,66.30
73.06,73.06,35.05,52.23,65.16
76.61,76.61,28.63,44.76,63.95
73.59,73.59,25.31,53.10,64.10
71.16,71.16,22.36,44.68,63.25
74.44,74.44,35.62,51.77,65.68
69.48,69.48,53.49,40.72,63.51
53.95,53.95,57.49,44.22,59.31
55.01,55.01,62.04,32.86,52.51
61.82,61.82,86.99,27.46,51.30
61.06,61.06,85.68,14.70,53.48
74.51,74.51,89.39,0.01,57.78
73.58,73.58,79.38,0.09,58.23
74.70,74.70,88.05,0.71,68.87
71.69,71.69,83.63,1.27,67.18
71.15,71.15,79.60,1.51,62.59
72.85,72.85,88.36,1.82,61.72
70.76,70.76,87.41,6.21,66.23
70.19,70.19,90.06,9.71,66.24
68.47,68.47,85.99,18.59,64.28
60.93,60.93,86.94,21.63,66.18
59.76,59.76,82.97,30.72,68.93
63.93,63.93,84.45,34.58,64.44
67.65,67.65,77.61,33.25,62.28
69.19,69.19,73.21,36.18,60.04
70.73,70.73,74.16,28.83,62.51
72.42,72.42,65.05,39.62,61.33
62.94,62.94,45.03,35.45,60.85
54.57,54.57,44.36,45.13,63.98
47.96,47.96,36.92,40.81,62.18
50.15,50.15,40.53,49.81,61.48
61.79,61.79,40.15,44.98,60.48
65.01,65.01,39.53,41.18,62.86
66.65,66.65,32.02,39.68,62.70
68.27,68.27,39.52,36.93,65.27
67.38,67.38,42.40,34.08,63.32
67.38,67.38,53.06,37.91,62.16
61.89,61.89,61.11,20.94,61.60
58.74,58.74,66.92,7.56,57.41
64.33,64.33,86.66,0.01,56.66
58.69,58.69,84.58,0.00,60.37
69.15,69.15,88.65,0.24,63.69
70.53,70.53,79.16,3.13,64.97
68.91,68.91,86.40,3.08,63.55
68.24,68.24,82.13,6.92,61.03
69.46,69.46,79.15,10.34,59.08
68.48,68.48,86.99,16.04,55.64
67.35,67.35,86.53,14.34,59.33
69.28,69.28,89.43,22.56,61.21
69.46,69.46,85.56,21.15,60.50
68.46,68.46,86.59,23.85,60.06
61.85,61.85,82.50,35.38,61.56
57.34,57.34,83.92,35.75,59.78
52.83,52.83,77.31,33.88,58.07
51.50,51.50,72.84,41.43,60.80
53.18,53.18,72.89,41.99,61.29
57.19,57.19,65.21,39.08,60.78
69.45,69.45,42.92,37.85,60.63
71.54,71.54,44.61,43.53,59.70
70.60,70.60,39.23,46.50,60.46
69.69,69.69,31.65,38.58,59.35
70.01,70.01,38.46,42.97,58.94
70.24,70.24,28.73,44.46,55.75
69.43,69.43,35.13,43.30,54.70
70.45,70.45,29.97,47.12,54.08
70.03,70.03,40.59,39.42,53.92
67.85,67.85,49.16,35.45,56.50
67.71,67.71,58.07,27.36,54.78
66.72,66.72,66.33,25.33,53.01
66.72,66.72,86.73,16.70,57.76
62.04,62.04,85.51,6.58,62.96
57.79,57.79,89.25,-0.00,67.74
56.80,56.80,79.82,-0.00,67.46
52.79,52.79,87.97,0.46,71.68
47.83,47.83,81.00,2.55,72.50
45.76,45.76,81.58,5.05,71.94
47.05,47.05,88.04,4.72,69.14
47.20,47.20,86.12,0.41,70.67
46.65,46.65,90.11,3.96,69.50
43.73,43.73,85.82,7.76,68.99
45.91,45.91,85.46,6.08,71.80
45.46,45.46,82.79,7.93,68.87
42.63,42.63,83.87,6.21,68.98
43.87,43.87,75.48,8.35,71.63
41.31,41.31,73.02,13.07,69.65
41.24,41.24,75.42,15.79,68.85
42.86,42.86,58.81,19.56,70.50
44.85,44.85,59.53,19.41,71.21
51.97,51.97,54.24,25.95,71.41
54.13,54.13,48.74,29.51,71.25
48.08,48.08,43.43,32.20,67.76
48.39,48.39,37.01,35.61,69.04
45.37,45.37,30.37,31.49,68.18
43.52,43.52,20.70,35.18,65.85
41.59,41.59,16.69,39.42,67.76
39.45,39.45,29.50,28.62,65.03
30.28,30.28,49.13,34.12,68.20
22.06,22.06,59.66,18.84,63.82
25.72,25.72,65.18,8.35,60.90
20.55,20.55,86.30,0.09,61.37
18.87,18.87,85.07,-0.00,59.76
26.66,26.66,87.84,0.08,61.77
31.13,31.13,78.22,2.26,57.94
27.52,27.52,85.75,7.75,64.95
32.06,32.06,82.78,12.43,63.66
28.59,28.59,79.51,10.35,62.48
27.68,27.68,86.75,4.18,62.86
26.70,26.70,86.74,8.38,62.40
27.73,27.73,89.44,14.97,64.17
28.64,28.64,85.30,19.39,66.58
28.04,28.04,86.78,23.63,64.15
26.75,26.75,82.55,22.59,64.72
25.45,25.45,83.51,21.56,63.59
23.69,23.69,78.00,26.89,61.80
25.52,25.52,74.71,37.46,62.99
25.16,25.16,72.38,36.38,61.56
25.35,25.35,64.88,38.50,65.14
25.65,25.65,49.43,39.28,63.41
24.96,24.96,48.83,36.54,62.53
21.28,21.28,45.76,44.51,64.85
27.84,27.84,41.73,51.60,64.12
41.24,41.24,32.65,49.82,62.90
45.93,45.93,27.70,52.09,63.07
56.17,56.17,14.49,50.52,62.87
73.09,73.09,25.10,50.18,63.62
69.90,69.90,40.38,48.18,61.56
57.56,57.56,46.51,43.44,61.45
49.09,49.09,55.23,34.49,57.63
45.53,45.53,59.98,27.83,54.78
57.37,57.37,86.95,25.80,55.67
67.25,67.25,85.61,11.51,62.57
71.32,71.32,89.11,0.70,67.14
73.92,73.92,79.54,0.19,69.03
74.75,74.75,87.74,0.01,70.50
63.87,63.87,83.24,-0.00,71.01
58.20,58.20,80.13,-0.00,71.34
56.43,56.43,88.16,1.21,71.20
57.18,57.18,86.99,6.10,70.20
65.11,65.11,90.10,12.57,67.94
70.08,70.08,85.71,16.84,69.87
72.75,72.75,86.78,16.49,69.44
65.40,65.40,82.60,14.40,69.09
59.89,59.89,84.17,18.32,70.33
54.92,54.92,77.74,30.08,69.29
53.80,53.80,72.62,41.18,68.58
54.90,54.90,72.76,36.74,66.87
64.72,64.72,65.64,39.02,68.81
65.73,65.73,41.05,47.07,70.99
65.47,65.47,37.99,49.86,70.64
72.29,72.29,40.10,47.31,69.50
75.86,75.86,30.47,47.00,68.42
77.54,77.54,34.04,41.94,70.46
76.59,76.59,28.11,44.82,69.45
75.21,75.21,30.99,42.20,69.66
73.42,73.42,34.01,46.46,66.87
74.58,74.58,36.92,41.66,67.07
73.08,73.08,53.91,39.16,68.58
71.45,71.45,61.09,34.51,67.96
72.21,72.21,68.04,25.91,66.92
72.70,72.70,86.04,11.62,66.35
69.87,69.87,85.06,-0.00,70.99
65.11,65.11,88.14,0.01,69.93
72.79,72.79,78.99,2.08,67.95
75.67,75.67,85.77,1.42,71.11
75.55,75.55,82.17,3.23,72.45
75.83,75.83,79.38,8.83,69.95
74.97,74.97,86.49,9.46,70.80
74.27,74.27,86.25,5.20,70.47
75.41,75.41,89.20,8.64,71.90
73.78,73.78,85.15,18.84,71.91
73.26,73.26,86.44,19.01,68.42
68.07,68.07,82.19,20.34,68.90
55.32,55.32,83.92,35.46,70.83
52.70,52.70,77.15,33.49,72.14
47.26,47.26,72.43,39.19,74.85
